Date,Open,High,Low,Close,Volume
2024-02-01,43.7,44.34,42.925,44.335,308400
2024-02-02,47.25,48.1675,45.5325,47.69,898000
2024-02-05,46.9475,46.9475,45.4325,45.8375,658000
2024-02-06,45.69,46.0325,44.9575,45.2325,267200
2024-02-07,45.0775,45.3625,44.7175,45.1325,319600
2024-02-08,44.9675,46.2775,44.6875,45.985,347600
2024-02-09,45.985,46.99,45.985,46.68,440400
2024-02-12,47.105,48.285,47.0525,47.4375,404000
2024-02-13,45.68,46.0625,44.45,45.17,486000
2024-02-14,45.71,46.6975,45.56,46.5725,326400
2024-02-15,46.91,47.93,46.91,47.5975,376000
2024-02-16,47.1325,47.48,46.5675,46.87,586400
2024-02-20,46.0775,47.0825,46.0775,46.885,328400
2024-02-21,46.735,46.8075,45.71,46.29,391600
2024-02-22,46.0875,47.335,46.0875,46.675,349200
2024-02-23,46.405,47.435,46.405,46.625,406000
2024-02-26,46.625,46.715,45.8125,46.1375,195600
2024-02-27,46.3,46.8925,45.9375,46.88,369600
2024-02-28,46.3475,47.175,46.1075,46.93,276400
2024-02-29,47.475,47.595,46.6875,47.0675,472400
2024-03-01,46.7625,47.3775,46.2225,47.16,514000
2024-03-04,47.1225,48.0,46.87,47.6975,670800
2024-03-05,47.405,48.345,47.2625,47.4575,563200
2024-03-06,48.0275,48.0275,47.0,47.6725,271600
2024-03-07,48.085,48.2225,47.5625,47.8175,295200
2024-03-08,48.2225,49.1725,47.97,47.995,608000
2024-03-11,47.8175,48.4075,47.49,47.9425,258000
2024-03-12,47.835,48.0275,47.2775,47.8,480400
2024-03-13,47.5325,48.75,47.5325,48.51,440400
2024-03-14,48.0925,48.0925,47.3425,47.77,522400
2024-03-15,47.4975,48.215,47.4725,47.715,746400
2024-03-18,47.65,47.77,46.99,47.235,324400
2024-03-19,47.07,48.44,47.07,47.985,251600
2024-03-20,47.6975,48.9425,47.6975,48.645,200800
2024-03-21,49.0475,50.0,48.75,49.73,316800
2024-03-22,49.825,49.825,48.4775,48.545,268800
2024-03-25,48.4625,49.3175,48.4625,48.525,245600
2024-03-26,48.68,48.7925,48.36,48.4875,216800
2024-03-27,48.975,49.345,48.75,49.205,241200
2024-03-28,49.4575,50.0,49.1175,49.6225,421600
2024-04-01,49.7725,49.7725,48.72,49.2975,344000
2024-04-02,48.575,48.9625,48.1575,48.9,442400
2024-04-03,48.78,50.27,48.78,50.21,437600
2024-04-04,50.2125,50.495,49.03,49.875,1183200
2024-04-05,49.85,50.2675,48.62,49.9975,276800
2024-04-08,50.0,50.415,49.8125,50.24,304800
2024-04-09,50.245,50.69,49.2725,49.5125,283600
2024-04-10,48.3,48.8875,47.7825,48.2625,452400
2024-04-11,48.295,48.6975,48.0375,48.3175,266800
2024-04-12,48.0125,48.255,47.2675,47.65,354400
2024-04-15,47.9025,48.3275,46.3125,46.7825,433600
2024-04-16,46.665,46.665,45.97,46.3875,225200
2024-04-17,46.8275,46.8275,46.2025,46.26,261200
2024-04-18,46.075,46.8225,45.895,45.96,334400
